value,error,error_size
5.366539898853722690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759712407838873105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857105016397094488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902129208108495817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565978660019271729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610569250475433734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185789318042686347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575868993060138479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733701029195152188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440682684779160638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654280099397019654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922176651060149766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404345564268351865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983694045000836326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749985510549629453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735659143708824104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922042072469133700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185766243545864995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671870987548382459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050190621226241205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931325373546246027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595342889007956444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226451542234875092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390852512432617516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492943644743755272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481884254393574452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274966564680836711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767263354396584418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849059997993023785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804173054529213971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667448251666145609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604550436451611972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548971673321054254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683544313412109261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001371808806815977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506011170384886100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025851178040024081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105506877946021405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087632859017836040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473817383630056099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413813316809988407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043078298533909276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509495923149671626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691751228131310825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575684043882914409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289838024926898186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711743180317583324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595110253087925400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424117301015735393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503646204485298199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966879264368370173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857743761969366858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469590253295248772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887011792731844650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035710330179152550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017573568965025288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706233802430345747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774025917329431934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154304327647844275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891193278966967739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692301647807379084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683849383337387451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928576790938620888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047469043902128760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921214312198685548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140437249772537598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.692151416854419210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949531815921008615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250723407770172457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271678497601988056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140660183380779813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905348213140435121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893839232767400915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498152362465009446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019400396937609798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989944240710860868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648610739692379923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713779460198055915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094522482858853607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240005605141239187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836662762522496450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308097370568877693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880534669323529329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757380012435699257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589208486101368578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601152365994921922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039305372498402846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625048981203872245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876213587411942285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064881196678099684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004875215368639374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012128082672725782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550629537921847145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057390853415587628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492682501363495362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656776192086869059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442793833119186786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510497016846788654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873876818652998111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480559028360308105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434935518507936081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535232044383397465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464886277163471107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483345451413406124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186296469429638023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210838942457020551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289947013648118457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092015033483482966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990657050749676671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211475723875901167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848571045993845985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612525172184902544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050431485707827051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073949214261455154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551553744188151995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705611684641858972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129265905021573246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611616224429508293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886712258225111327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552792867904163643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617089126440778557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609132494648409306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466963994726516773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393822870217078957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517846131031278389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278942757320871237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652911536899459577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146863848998137314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877746009995507137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708140585481747564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888553715994461868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580578276758984657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432811636586607307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992091785071053778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324911886563064911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609557071572995568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593730254505783250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393299248427035053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362008360644059479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272399553640961045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389703946973347115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882961149645313981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201553218348676211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849657265989620925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795385949716652618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561573043952860473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560980922428379358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746897711209705761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039935038316169624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849654851921653886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623332172035182452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466449002379344080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631018772039685416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058436201397868359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508656089849055348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655566043886339855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.035637062620783411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063857508766724180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931644738917012205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988451516263110364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245086095256851166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521178932353837610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833800862246889807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431057785743095678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956093768560071311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.667053570202811130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688904758711053233e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614124379470945314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.403999162748041130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.604651063576977776e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378272550856829071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129299449483419693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953904816273387013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986251505057671807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519522272801035001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390390458405725127e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110671724470089217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863149684305606968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945936678899860084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027488146867987950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628902236609530618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675229759865802848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539338690869006854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618771769688508044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887967519273526307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667149833331218645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788395019443645495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645850730410783314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397169480907069783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206595346639824129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614399759831164261e+01,0.000000000000000000e+00,0.000000000000000000e+00
