value,error,error_size
4.989219970743278765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944245015602360382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213936833250520664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315288655284022923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394001057541291289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377978354304102027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504897965306031438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375594844232862357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349929521726790682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403738641043211288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642947744885899652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763606439489347366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621474456655724339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564045205808464800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109735001571297630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186203323832545209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857824598262831017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418190397436345052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273197159960437119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217904103951343586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555733038501553267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222134198924392479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476599587074004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459032919111149340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443195477175227381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619542287218506260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624351192604467542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266055801071042453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637556318209125550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980325631829346378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537799967539079660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910871674421306921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058988605367353841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890088071089130040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009510544146321820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231748233633177847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203926581964803688e+01,0.000000000000000000e+00,0.000000000000000000e+00
