value,error,error_size
4.880125964204964362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907458889042829497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277495884014069816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097260299739511424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745162840494811718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460303988728027491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386958253940613872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491504384567377883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523208879098112334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604868652869713941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949282404356492293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732721481059911639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854743302006294670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668782911606599129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798379196632281918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009899789571854711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140184335133894677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923114114025202781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483930707958789696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578057976510675076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207874396502865011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368486209328158054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492504511482175644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518282858875578256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187702475605007635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719039897700055519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537816430765316511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560718145107996691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920359814706759494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417913805058989851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966418388959600350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073755516103554442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804995874300590231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911028560988307845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577215580887657609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114602238961037983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982513337350597737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304533875928559894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103720391340509366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551702888462456542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413179041214883114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714355263570162435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335307772457274211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492433550632706840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487700009622000152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520100789683293385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487990314131154435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693108493544600890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162229978887837945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897007252449250814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449524906006357128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640457806694581677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816059997839923312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779212878611424742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174582231667942267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473912477860751835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880576739315539214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717157620593772549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991161933344703527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855270649844074171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293932496577440361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861214824837040283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659731080161684247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581365359371118018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702846331208662889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144338989588275979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093850525644631944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016907698746041433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297435742795394731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746282709951178447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011416320647997225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197975871623390276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934815710941502687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481581784857885964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189624036522306483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996988573643221798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135521542469260226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031232164668978157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936561396882829911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237432438616133368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998149917937006137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182110393668101267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999054011390573748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913767511718407377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123697157012121295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319997041472947785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662331224461108548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076539799357671257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690665259824298516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572095230168966395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099357854418828140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609854548344192438e+01,0.000000000000000000e+00,0.000000000000000000e+00
