value,error,error_size
4.635612698544922949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779161607668836353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135834203353662275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173384234564995410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980686713680664468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400566031295054614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266514402506329162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362787604811804698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728170841683449765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693069316209090402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829017248749386226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416282576613625821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023618437596400099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635988076533547542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929014049935668851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878921062997110170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117857200823418395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528306430749653089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134803796916908425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089736118752383476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532492117665718467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126148636005038384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513662210064232738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734086784419720573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125990974081481255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459437819342454645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535546264003896511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976567939688408160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692823583410068977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630848699150729431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017561765088653658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858216814717695797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368762213541033645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167160196827984464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906808833723181351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741439712844865539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871827563505027570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447253691947025800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379485555885051440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206207556008548920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641994038383938914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827744649180215220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144803996066897867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534031688744970268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676294834962246227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763286723600867845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852476133533355096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948813634013076523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540710882535059056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261426611955783983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732930105031458368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445235681326524002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516686820563936067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584925311445377361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146781457448800268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964885423012744070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052112424391026479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876132849160046590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972215527140950542e+01,0.000000000000000000e+00,0.000000000000000000e+00
