value,error,error_size
5.221370056698926732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950691983996035361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070818575536434025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962724370813512564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404466226970371423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584430983731081710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639777569139812385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299452893590058977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371680765719616346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087794214336736331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475878600017759368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523541012466028377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854333353213976920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693020568630379330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904816710463838803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919231592274235254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113954109831556849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197247351271974480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863462441534565528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336053817605069582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114497934614032459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414403277333271092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525463395013956358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683201596853857041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417547238998255921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777958140124445663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611636812561278020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022813375544275516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635063859572156275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077170984616688543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924167852318441874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912955027759808502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700604806757743859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712764648184419514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982681968380860837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904967883414606433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051715397186437428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082593493431564013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154360993064533147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523061405053601902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214958959372360425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384451583952323972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390317434834088317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260438816916442306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360033707527847469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583919097795045161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847430508156773499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639790968473599264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650074262154470262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528098781803306849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544938251758219394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462112929547554074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853302633704782920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941637147974040545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700848992658664827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596014028618010627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963432860908190492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583179914136985644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869251880376275210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766280315313571236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146899833874599040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804446623518256843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559146728292466832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258028321020520934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832504067939829895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808669948790475246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791897011796058337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358686811997398536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957309480815466429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206212086058275190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191790082710386400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099671391684759669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810796938014109969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004753342858090548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311906371570276519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830430076796901062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118827660398275725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330386600856121504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830516388313233733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166515258813285527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991310017214914296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912936998666936006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101576144956804626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155563669534903681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986102432005597507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876119936612718675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728580567635870580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916620400039856520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730920063882182092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382001604424166885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665132586899579792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964485532666724055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115091419357486302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764290167464999115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010936468486133322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588100999355731346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714074036646637467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583245364898522212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885094837316309224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612573831453424589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451301987490111856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814823570021997057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440270347658811545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330242620846462387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057608119507872857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014291854441776763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264619853446382081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022362390644903485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759793414650428645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518398131665888684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744345163976394986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684629589191479226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156272008226754622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577919029101626336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009733957104452884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987757582946645130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467747518383943373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744932558055450045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536040756538123730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305446324908285760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628708473180077476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513551111959657192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541869100758090383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518106454195368826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083603392090552830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287068313501917771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386872454988678527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176502715578590141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964006329494328185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089944129629994762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670641572367718908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500070611478191296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718677372195914188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676548067479524207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707929706534827830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737849380046796455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869168041553720627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268004801526622316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481896616192511118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246118786545528678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406710903398023760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331542327306131313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084972990149977790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114391033861382141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115457946146683810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181045783622005985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266123504939317712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685557635712207514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636502558444725963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685017065001311920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629454867540160734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.402357692204152073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.276805174857368996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488755933667884079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403355184011276435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364719088081214693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.123304884271849602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542322271004181289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.034227420859935620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.096442867961721390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.919942831311887943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.712578864977380988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134453270223816190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619967933887702571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706401752598837618e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697747965375792489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582073868628616964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.590912936652956233e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694994745532631697e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.496892687168126912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120023570239527899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174315048663340377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256802130273083407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167445541463292358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281103647636211917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007537667746394305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848969997291938938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888583885075059499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121082608564934802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.910326218983689373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888923544975489222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711354312841023528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871479383977140643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710795546039239667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747280327659686350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216795732487339521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479275312757019378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457853577683101065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622571041522625634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507538900934621751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490054896878783453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359702643477352524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921850955200194733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959487488177153125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849020872848458907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385595024056646807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488211690467635862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211568185466145309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234264655024199442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200659674235992114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401620669880659520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327043668164180090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967289599871520522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162928958320993544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262966277313099894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735479410473084272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200437845184072216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891689110100056936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560558494816872610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917227884800418281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050897845360879757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181580242657813784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786749148830360667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719522567043852135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156910321036378519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200711284542581581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332435704693632417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716926395814495976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130705019788664956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872081785887921157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080434873731945800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948883618424957476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964797139801595094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687581053954624011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245348938989321042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018787370459567754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327743793157072361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179270008551610616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106665209436437536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216787243370820093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198077295052105384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056683563655525759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157770112972145071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923236602873044276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098928289081391441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240685381040075086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473941984640184089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198187587889763606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137573827079737399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144728015702259327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271630671764275533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234165759416320185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710195372780557577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238497692765164970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621381531322751357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743600664039569637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417546788715327111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582004911589607588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652626664256969491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625379842454889712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767535517696707714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725299207212326635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972238865877618963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976686395039120825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948720335139867643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248693408639696401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999548659290091024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190363508638642287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043231065860875617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106917920368064046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272713284231515729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118130343780056535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295838427109093516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780557717401419637e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679710725539050031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.705692543682064866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.881221723545662883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.575948366158025493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.038288489306884799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.810967145480813656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.980167964818204496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.086434382756992534e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.717175509935528055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134314020525065558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193277231762401414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.989406135612894388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.168267621743473939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444160249783285366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151241937225750434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641549006836410740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734081099009628701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.224753406385199384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872102215464561681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646549352650593789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655700756198564960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895920669778406165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610424311474719161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353138770386862433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164585198820523004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380532949507909990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281564526067426613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956197517362800653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959558361553759198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365928951183384044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458325744411540370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436315739712041761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675845933919259778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913899966158658827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505596347451898964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480531133634411844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828056411481642130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017272571587081131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904836053244955707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784948801228750881e+01,0.000000000000000000e+00,0.000000000000000000e+00
