value,error,error_size
5.146823529793011431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963846936979850000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048091697819278068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185728801625438678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853928530137995523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957466454025808389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619127578682855528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136168350152805573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552584373377690952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530497795090467861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883668037380681426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536225955868404469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651453110277717684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904489514359099900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832878372819745039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980971677464008707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013748643325347842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042736042902966176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878929411490926071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356382133676217450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140160452139006964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224796107437050097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666902692128282126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625351869859555620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233024483038460772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464881628305028016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856120781764983008e+01,0.000000000000000000e+00,0.000000000000000000e+00
