value,error,error_size
5.060391088384640312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059133196009918265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071640827416258190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913670096940540333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177118379208643972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570974996162043169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056214382220139925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447621181197379769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989180023903586658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483993361173210701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427971196611688498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539560574017935579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080640708413118745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879301025317037954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182270363485228870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904291674848864346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032995339834778292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329260825218319297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107633313683417953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229445672263777567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291586189166097398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072191735527015055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348320562710053849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421945964299573006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001484237844609027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409166378739872982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545873623437175581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734014974249619456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488317681701192896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961125533982587399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820159463723949500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831329062979169464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567184455725933390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038915683666873235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263665790103381426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410962802032460672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020264888362916622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168513746170386014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412954512461968193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995004087437551732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073713831622374926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497866238371558723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760485628235969102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138098586900586895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512732685872700245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768400888781027902e+01,0.000000000000000000e+00,0.000000000000000000e+00
