value,error,error_size
4.667152858621157918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202419677758184946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131272611825021812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162633960343676165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499009292731921761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361746434821457541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110303295582087202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312912611265998919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431772026033047496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141553141618436484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912925905696840800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754085999874974533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793558075540225616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860557271812711377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889993853991566652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788498251873893707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960348967123835706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034494623814241265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279539228440727783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038514574521141043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160668827515544876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165642525577868582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694059800987858466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797164187162097448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728853774014953615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640826235039556025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594592285864644055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721600609060526210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641814180850309413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771610085504389076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638394022058562882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469761344753749199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729471846628945286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717755738621933403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018382562571672167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182421845696964624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132697518947854576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120647696444984831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868115031053270059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046983504375195650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320497295762594092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578191840569630244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800811194375133084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500306250460297974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639287691014300208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257801681405928207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629127039335983795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831049270134863605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551407840308084474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658388950535130846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649878969553242314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793879957928218971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609135158885180772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691353718065732892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896031693673778307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887417324133652130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046846616439570710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760341450191160106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053812404816636672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546236561286924882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965317240997082138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129846771642053227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040074596519289685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365395503005770195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819261290609939863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624593786476866342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782020946431865127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585492886603476848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068030538053943701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090274335831153962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915815426355058548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707244867566707569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015547299838979711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889281423812842320e+01,0.000000000000000000e+00,0.000000000000000000e+00
