value,error,error_size
5.132667627235041863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101341560714335799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129880064489490366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932361657452150894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414540741855237371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369547294116351566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685209286979379328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576636165579152049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808802505293925122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803531262821555003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739190521568733772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598025642013402603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912650288340739024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742819991562693360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876061787600811925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091550794355951126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832508758629557377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962307906634849530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079427143308533488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872478308542687131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931948455572283052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128306122395795796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297193498616653784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364154643710970305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432865629173805644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328060530987738730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393021158665535353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310930852318763584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631088680555326675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911440316549699503e+01,0.000000000000000000e+00,0.000000000000000000e+00
