value,error,error_size
4.840263519460988562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048095394545229908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986661723736361296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805590098099666818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168595027991727164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410647258692622330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400142132329185785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460712047413339576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399395664818311502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428243870914093350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768671945654384814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017619901623099565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063327264537498706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911950874912673726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233452186557142483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041750995987885631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256559807086730984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061928076473301275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975059910810940522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411296024653306347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084185660277925933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145574143469202966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623226897542278380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068041821612990816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710715973070213636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666174471486698394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599557483988627382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726972171999696570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526345033219644165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801595504093357647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955617521560084526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856860057767831051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272886110373133306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688049408683906449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819355277120372705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883837379238626397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269297232049991919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429061297227950433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197746294345044760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382067342929077824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354750854746863808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539882617649436725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407464766931478550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411177267682387537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983054700279086546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532805766167273021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186570089738063416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367004143979059450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680565470678779150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476568922083887969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763709878013757759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876978788239247820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888703640299860353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763732645687213108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986819112811944876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622351564339619756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567690803640849140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041191380422554857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864078050916086227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757838032832124497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618741931726813732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141944934078854601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759848843503793603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831115709149864301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860847891914198726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000195647228014195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976757043580336415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014782461131781588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924248580063299130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866684944295055004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950084602597389960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025096925502150214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972831077442279479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917862475434002079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688030375821588791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981885844751889181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146480194633264205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710153145675337782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934914075124838462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282891751654938162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545105973907885755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034530958318524085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749881617092289332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630115038905366021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278537892183888403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068695571345513429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235991304395847123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824951071962429694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724164073224970650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785179226315230494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616360258359745217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532299922583943896e+01,0.000000000000000000e+00,0.000000000000000000e+00
