value,error,error_size
5.352394040400612596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172577584185449240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841709596509035407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967614021839807492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414933193049506599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251172399685072634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620889222800030893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421719729587739067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807783448246096469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332468425283868640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536188416061035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726895163640887887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032527806923843627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585131070806133380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792757246067145616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922164347224688186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779391617138945492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203408721493362776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911535988907164096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095391104692697581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197285144002997015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466102238261507296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429720999487786059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387094571684278321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721539211317210061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403427149223261949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319506694169315608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367395982365670193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803721496760140042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673322466178763079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863555170136811512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894029659009757438e+01,0.000000000000000000e+00,0.000000000000000000e+00
