value,error,error_size
5.163848217091088344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047394702041864889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259465874140845187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154699768310644714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276112698639555276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555709133931689081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091990373903242073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787707278691357971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584044679567656289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880223743356062727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745613161632662269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790740229024104480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839391272806225430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874356979284311109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936782803059518443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173535712589705327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265054550938207001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167748124974674795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119532848391828850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317411770702583595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399120209948264915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581229697220034325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262241599142088688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659343554464653892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582349366251789036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602179184130272915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458418956841406100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492667596384535500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841571241756680877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866955961286980425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782098085479900362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221947558018962354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937926511912408500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056451927603937690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896077735608653825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247753530932753563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759953290850069152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309760557574277584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501446794381546113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316442528384757793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503029379593503734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433320817827780047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159618605897018995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579725250426194805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478289525814537342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210951570032258928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838860981838608666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638514932302599902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521242544210873859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437220057341069435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994761621039739907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553009106001613304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669683966781184381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805826358062651593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754639629441919624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887573765875815468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976804358795416761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820355254220767449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860029580053117115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800183774305341444e+01,0.000000000000000000e+00,0.000000000000000000e+00
