value,error,error_size
4.834707007409436841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053578496289910049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221094574150662027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350205230140900170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319335493162719075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146710322594262266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392240777102707483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304170928829002207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508356336606451720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615906638516190696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607904407178728690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890201664633198675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792323140305248330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654321532463390554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273781945302156515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849703568944639187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914403480828196535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082896031208826315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249875435055158590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089626278326571907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292883487769181272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373364795122043347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529327384015562075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609723628481219748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886873534767219951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587097011410243397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712606819063942964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608646707621507232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847221572735386985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714548807581742551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052708107028445284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897415514342115728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876493347336047179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673320741848019111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003102218404470136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089027542466547516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081864717164344825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774453710527238570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959432732400819077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177076388345173541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272343899089206332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636138884674269889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096799070906565987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607860153990648655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882677536285724784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601278340008182965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397779734654183414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546213285743836252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693239551160657186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480155143048102673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507703095520372472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462475406874096961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478225596721279089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653917266608014813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823929480747716525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590859696937778267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599899084062899135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748684330244206819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959946205054230006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898167547130324806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426926867988741776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160843855864959551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826596297172839911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300912006870612458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985053120147937022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687233943281837867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809450861134924082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285501779809005996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877621038917079943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139167677356482500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889641578721904125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766716143972045927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148601924583860523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216816724745055467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940152781699114826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857432867307511515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860336532095176665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085168365668346269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717952495368028565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908112140630683484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676535052380042146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782562980954821796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854919567657650248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141108683282146785e+01,0.000000000000000000e+00,0.000000000000000000e+00
