value,error,error_size
4.885430784541726013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578381209105198479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017558307577768062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034351617266317191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366860914418111150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307140108886637364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475009104537934235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406165517874944015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458199590579347671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472459538084736153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509403415553673966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581335152505407393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532437493851634258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084565796498334578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001007555924230275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835187962604678802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254825098138663009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952171299637264212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071674313961116809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099817973268019955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926360127970659164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456913425927182004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167971146114739867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533376023336006710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460904034639767701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579805204983500744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778650978447679165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795658215662110990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531488077201240117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495085865769347322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045020839082160080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943959020811912808e+01,0.000000000000000000e+00,0.000000000000000000e+00
