value,error,error_size
4.754653141876770661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078034818218144153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556284806062313919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110851441811148277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851885617121808991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239064534615886970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340618780192816217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513080342414715318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777023073141106124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491167490347837088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663598893436233794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453617803983281220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996235355793643862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702053814436385437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974455155104502779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927876946696196825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403127495148251569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957563382406500807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291698590672031344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326829949179784052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351119333598937544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151662347366784900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283695104004638665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461558252565862404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471801976545614821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357131153297992654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731563884209487014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742688788392013066e+01,0.000000000000000000e+00,0.000000000000000000e+00
