value,error,error_size
5.147670740817100921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932359836199781000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249647561411236296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415425357274907725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094999244107388137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134426865106975413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426077035189714337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179802402295111818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509473079554713593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553567627828656583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808589379422334531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032510079839043726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600281908812914367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949390702208472703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465192283074843971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839958100482666481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370622731439336661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824329014647501879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409561451355972395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213905892106270556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657383432532841994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225724108588471495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703468186807296547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340612887029412548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648115271037575269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784744144216944051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865301085166377959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792423091113165867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631221059149032726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904349535833335949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633825325345254953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072555763454516864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581509018344357287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024224503266316333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983321229008871001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243096355829486299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743126083148179362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013101063439169991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904597622473056617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070008539734314468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206461918524209409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336258663565837423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182512987061434728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675066900555037819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514496810762535972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069149358736591182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171762072388614229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508933987898190310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427246354574202769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501742688976491991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688486340560294252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694257229045513213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377715597329515163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009239314242535102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670694081643371476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821905952946833906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645501065434672228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623154193557289204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548174634850425946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646221382951657120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844727912119282109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851342903819237051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124403054613824793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010096962522473518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736928325314099197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868362068608963966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945723988884147104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935722417525438743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177382740606057610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772234269577002408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928207042384347858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010739564676248392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160434227679830599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258208019437627456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846019936894302305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881458475493826654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.556064141205288820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159354869102273256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114486974495824256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175680564054457022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202197152022674231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731763780768599759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963941663443743835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803195468304620874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083410573411383382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677494737128967017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823373843152320717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132044832803072154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815400069456713084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854857939046104320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854834785384001350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972390594739050584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022232988324459768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649692771037545924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556093170973170459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686448789464884612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574182649016960056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347613148564691699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558949862147642307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625849146717233396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624849445851002372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452603022821693912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974022886481121475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421294250885868848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896032398010692077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505590348564663827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473594461665501854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994616713402442087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055046487384129250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132702461832747076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352587377770672106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869724624293989734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928133484578486900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978786740568568803e+01,0.000000000000000000e+00,0.000000000000000000e+00
