value,error,error_size
5.073120788232581191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228851353083031483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273037951978253091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133338574219348516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198238123960733503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056362395881355098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335456736345073381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643039919315046404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530675793676414287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709262584838663912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869403797736782025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969176283704864971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783011424543106216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970467486939755730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649248917084512556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897793131699457092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170981755152372017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032668730139288016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181081319971413990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069681528046972829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425832455127417120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423813961851072918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706001472303309185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205584855453653148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566061352310420318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368935628887735589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052869185170091271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826397047825065556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005755732035143524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655883425403203546e+01,0.000000000000000000e+00,0.000000000000000000e+00
