value,error,error_size
5.118598200098321627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025356475636762354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743470531932874934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429091728852975507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310292436409660155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310716518340316128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272351703206336992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363955335210803099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572970418467470921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618149748934918364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635827045976624561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698615794172793159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986510797567985520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161807394623338041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506616143231750016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046588329670951367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889947274833826185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189808906460885396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045305035672476635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503193852996675162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571483284105073608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345755439019617938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568070899319749856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235191618435665362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362258585741308536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619112550812479867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581506213059780919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753409287252588911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928936712469844394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774134591887670354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567632585753720775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858553420858594052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098871471653937704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125515317585930575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154536112954292548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853116226376550912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254286486092883024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308744342897317381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223000132552253660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134795290960632030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495469065148853360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586637267253594530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250583201445743953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866999019489666978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337815762591456803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547497586694986182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545108209100644103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579852650178233375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719736229367954650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539989432974181227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810189873552573658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888009331884717312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135530390091493302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491230258614534421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760387917555476633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250421081564358872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829289137952403621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525946277951578622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962355992962045548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821619221329422089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115597493246308147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201386311923819505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756908504185899744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805451933269687004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082417933701060520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507601940212045122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833919787543987923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048668182708196639e+01,0.000000000000000000e+00,0.000000000000000000e+00
