value,error,error_size
4.923783133867858197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345648876572795416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067405244151782284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319075147361899525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157527741976527835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925622781383605542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767010577361257617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160395324477546808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164379633583440210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256222353752769294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698166912439224774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585670017717725955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786110744386525084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570029958378984247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317567389874226791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903452521736901559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037242028614178935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216542745113203239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195725212163112872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208331366558825692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846428003609030100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178382313446234519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040701005916947253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187621668937288888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493053747219755678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819366741664056519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991922218260113198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581641335948785354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107580252380240893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743321611842632990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862154829709081127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643568202887463769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257448062699670288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706032549193608361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013729036633675662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035561236357996506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084103174883139786e+01,0.000000000000000000e+00,0.000000000000000000e+00
