value,error,error_size
4.593071708459351044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593354423998596303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379463922320316982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252473046437021509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238289424020442198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419410544001876673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638967197993492420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252373828424806135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232408245137916936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669352281826456164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794039469433368339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941250085804162495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754844332386360861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664191314563475288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220171374850480106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967035050717696265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035876852555953320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284444630413351263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411381493812658050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359978284238984969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284697093494652620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375872175694113508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338455545042117478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778009021670388279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440797018542542673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538091699322552586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571267507197225655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542442595506715008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850993937987450977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933533872468325399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946136276275078103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968376659775024962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792472115652576292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954964277529558103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168454285067697640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817527709182539297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145193431619324542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409259876472286521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486352506469485490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337562188141347974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077118154012124762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327158508812853199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233404344978470135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416640308344555876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721362547133006160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771132149932959976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452360026805088467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538523590305970856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554081285190916617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538586846182506918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012208938675956915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709475165654519913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962542661338490291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783514792416409023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610856260748002455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818791902177314057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043238242388170534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715348913201837888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916520903793221464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921193735000186109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084838444959824244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783025586736110313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131637193011739839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846411427582280851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906689481963448429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856521705353178220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714541239029773578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899279983794026805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059593632890569381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878970243633803250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957064576454594373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271187835096363017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832838973133996774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460771963509542104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245975905436158371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827543249561627192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167176024304806958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016093762881052953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904337853577652595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900992936730794725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184974061555047342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848449209996550735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030646706247409838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697924017672200137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797145616580728245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911399506047911245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908959013746068933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094129822572701016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329565688590359684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738238145950700186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729549644843216072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914453568293257035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803239767727428955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521557380220855293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115459814354213108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244014380464309966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208804933301561846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661323024555329653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426150121050157793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245477253105678983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522493505912862588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236560624871445668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204246094655859167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187156757807659346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284279285774501034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332789091782268542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414012918066548252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282177114300183973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228098546261855972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223492022952775926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294577095512583753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510566556527028581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910694199278781014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905575024326795130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622487475188124506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945231147229635837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731618695613873626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497423186644810755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676920496951069595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309708640852863937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926249655368438596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516967200917733294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359134707960507882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163588167918120320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464142330735454323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262175683706957585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908728354524799187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235518268673990860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130877209804255301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583355964129459892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125080618867221460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790601600799690374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043253875383415874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429248943865626842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685496790449198556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809108795962070815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567485606889687233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365317178331656578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358416829331986975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089376655603362565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232164231246753161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319710306237725916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912916683995169365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000360805391933638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808882586245731261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904597023176197723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003669269143883014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618496691667036913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580216405817264302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791922444200363174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556008457791063648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521608809696411413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.489860837358843781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.419182312693175163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454610997568813247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196485188690343904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.353538471455698300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303583972286604364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260770403163793674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085743998833461887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.009897307576180481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.097626446776829567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492996615581852637e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588447121210590751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.027275450775529464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.586425554101533919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473401222945395972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452631461891516551e+01,0.000000000000000000e+00,0.000000000000000000e+00
