value,error,error_size
4.960590021071115530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862084622783062571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977438863552637827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054457507916245618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440213938808834371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246746213890660471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520332117076472400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393294691951228259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692913386493820838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387662872192660757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628759909274516815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770571028235612943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639635716023327205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041673191810384935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073630896086216779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231173269186034958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771826549540097773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998748111908785319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187909788458220106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209809351696348756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558628451156185690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300348287676774817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294421310642976408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090065958491765485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341602848567632833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957194062172025895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312803695615766486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581867845196897804e+01,0.000000000000000000e+00,0.000000000000000000e+00
