value,error,error_size
4.892812446385453029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171085817722121192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095800671829437078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396964983456808085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827228103781773427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322434589914859515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597929150123889741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352109694568655129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738061167511360594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498937938406643156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605917069553940735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598282575543755257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566566272808303495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157933011056235273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136276422838500366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693643599039579328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048932458578501326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367774434156817875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992984947704312049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232232585499768618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965811922963361269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512140854407336121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488549254294107982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384695889479317543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437321783978960354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903692098409683808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909183552657209759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407022902700062161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505767062603287343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389986609992789113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948079020162991526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906624932495638802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983493939187762578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066740549620813283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259831436355413814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956641754249352516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095988313845980144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289339784788161580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066815977401797966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498217176303978704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162422538425489904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276971299504842250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638708179977140844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620263433895826211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427313682688308916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166627282021428869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479691388631414384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214475153890413139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780058790844380212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312549909925766656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792494717591210929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129803281336864984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502843599392107876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626508632987740555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890505674760503041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974503499881720359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567121568165731560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015316653918327461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651173894479892112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885640094528501720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865527658756110441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229656282324920369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724285377297758259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885875965507680974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095754309155003625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184680614582217117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308611483247214835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220228049138492565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693023525194577417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898852414905698538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165287332468517434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818865656554498855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906284785723264008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940903195739926446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289734913284570439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885132189499576327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126091032255715163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802890040508133040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220148397717309763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605987433852530444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004323122479337371e+01,0.000000000000000000e+00,0.000000000000000000e+00
