value,error,error_size
5.703189937545032251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745313376484049428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191533482063183413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937170197819777684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089573893736960031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322569112537500047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469811710134664651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813458829768661928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118920323884401569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274730640122264447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666958082223690241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805448228091054119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229538073988932467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904823207261073037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753384709458811841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509761577894865781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228994364042136311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990553754854403934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670663584174994298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467585806782351199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115775361026265244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175925899557265808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271528088291579195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396716178652400231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136256323505467947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067076563881907703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379074989729953415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706535103795275177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806509619091116292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646716397356500750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969609747418243728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705507710646415376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994892206919534772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991393179581062611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432589915282962068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115246353427941983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033667807832246410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018784715527192475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363777517597630151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256486777488775886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054237921894716123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152608632103782327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519745948872352415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073825804755858826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029102910516451175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522701521824501469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246729468573404631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308170873873162066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799909834267096187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664256240730838954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489465860206533421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756270891604272322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770248802719262926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367412492596517382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577198248896360155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715682265832964504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937213300241033664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156597641791773867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568832600516064701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843955500031556483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084830019654749833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080802210177435541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975228813789131266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850502329093890808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855847005097091085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143612508746890910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931776846263905156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827513134722265420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215603834255381344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746882634152103719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337757431172349243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069831454352414823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138555129286145018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150973335888492954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180711013898867634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938856117515415178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287257172566177132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941126329059810018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915621615603023997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245706306058555413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321775475517837606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864568711076579177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091177456680358659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601440484981696954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678830426272695320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699175121966604252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862375412232097460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101475079696402304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852709052404716772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651177386618122966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746390201032284040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978819694344360869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949920203634499671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734043468128588472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690273987514417797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775351399306997280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441504777970742168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606898077758958721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520264818872523449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589935635160185257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571034585766838632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208873649637317271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087876678411836906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333593527897426156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047769041937597478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350194699783210694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015727877589245054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088442391781320850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942440054740141875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052489536050833863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814514554154507664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926290315053499569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033243176878040970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859799326950431464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906360405549790471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798582995374849247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036489633916967534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427778460267963112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752469748695735063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562798501659537465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563448782981645024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533161528498281712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313126646478436754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337983601358961039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479887229847810204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975778632660274781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182271599553293129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436608898855405414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921956158582225527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906028368818899565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762192812118711061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570689091147560390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516375917056794975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145524691569296039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562340006014916582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572492670861981168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894178339325792848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237199493809210082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558498428150295467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117773270011944220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299027436292445259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073987401169511458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331175039378906888e+01,0.000000000000000000e+00,0.000000000000000000e+00
