value,error,error_size
4.767312236333326325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077327502332440901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711506059343969355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774132116242334689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832474388152478184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440693649614776461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493629010006856106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197857576743668062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528628261211231631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822310208127920816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673128444807889537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536185923796135455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776436683541164996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721186134524324984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092144337442608304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022453703722111840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704160195025691849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224809970522228042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082463062439966706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377235587801240513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389219532006612923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335644099562479425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296716312603236787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983909122933708602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469735376520804948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316878387104799941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811814199584280516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530440379201870371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836666321340352681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415785369649771042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135463876872601929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731171947795600374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663406128199609668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951660439129196334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989141750314223600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984524708571082385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570730385707830123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915620902067212228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169839198893780008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391303290634822076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658052896499458484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549495133225954646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386153164316799291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212672622484286933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035596761397931687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661612448595198543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251440444751767700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575383037948374465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460847980517041833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747000009426923839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602559672033491722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662178753028730682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900818996801497462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598356765361134535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705950302369507199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746893133894961636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094194399463879108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787838155248321925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764548640971781879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599984342527878312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822417070311436760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708055523451150748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948658307606682172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927014270123150652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987756674195090056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096090074424397187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813072652248175132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908030364753395247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168962376899817457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711909414234847304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892365136792214741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191442655561992581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776689125207178677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241486936523065765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882142283735927890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037554603489294891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970156198514226276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958733235015114360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142873293714711735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176425262671530447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182788007823022269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862223425668634036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122058822176379067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978743428157864059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156163759931709478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805554788758952611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941644968246019687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706951868814707041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457052077921312616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815210183220217743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637693458322446816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712117063058606448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360663511975425877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713698086990248726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408261655970832749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586813994267846795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814247092435019226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435247092753924392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665421741693310764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561985566815788218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617621657424184889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315357479154485532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029032538869986979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152145498114826694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429475685345953195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472337884037165168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311617863091073843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077722201897285004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683046329719331879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224288387030196645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054943061061358378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989293227613164561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864050389801300867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118390179932407591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631491108987070504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752300220885167903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788570969689928347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850891238895212609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557145381597121059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752312540746295610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073639032766050860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493193012277713194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519355030971344434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391925501201096438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235985202491723811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976197083217152084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059281452876144414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690494828965701402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229124215832177924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924439208073271601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742046114360361031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806008829114762193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817807947191359830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571955533529016691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378821338203567848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368653689422756514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212092079066081141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461781751035472610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570050777782218887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613224728758476090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012243831086688317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174707851603882602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209644013993583656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874197819804383158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167615688022793563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786668470406213771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956626064821982425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022669467880336214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774587863665789200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587558870565350588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634597511173315354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300102179348112230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421396409323821786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918248922773417320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244688476919404252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.355454124809799055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487158006338643190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520582319296648421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775856651340786385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.894340941866354200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157426415089733496e+01,0.000000000000000000e+00,0.000000000000000000e+00
