value,error,error_size
4.583230992193236375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849264352076993845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086238091492935354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746911776929528060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444434666586199967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550397128340222963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181369331816391366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391769242250374106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625667920428286095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850128034687439538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985959663166078570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432317090032310603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918446336484308290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231694032829257424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997037465739801831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933073275543154068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005816377138037865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881288354830505227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083388163979599028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397650927680352595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161893023636164202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226853876048881631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253436705360820724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487180473674796133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543545844786960686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356286570070794539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407787171930232262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966640175667390622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845886951966102174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626923263841136702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748599614316262318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824206228033041555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307912046374886472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920594714063720687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214112734944686167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314684141712403687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887514423906205252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464357058203911777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515346923489408937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649215829069989070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338493287860306680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273360431592347197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554086691103719886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398921855995996566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716404808903592993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626454354262959612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715003599766380660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292232858599004430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826891305173991498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475477357326307981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935304093666938741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666403012657846716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863979191667191060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645785327822129318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714093794853060615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726127258475196413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517594338881980320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311486677361260433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971598173585948643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726541959473976817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071849589827886007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778374273192625310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684353417780094730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105072603420468624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031988375404871761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016309314586632695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773359660073313648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083675020079157036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697560815132740686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823150154538473089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069993462142340945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750283999533763790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491516656188085221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164388758953160163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980830972057755446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851625814881695931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913519495139966864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698177389146052008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641003717086724123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323327080998340932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206760458058414542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627767631616839594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904490446194031961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016645088777707429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206933540621311352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178343609594926988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069859201674722726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202233835231380965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071064335162365921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764108407188550132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981539729933892602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680677701639712041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589291937420685485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590307325907087943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380161400308962527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606472785914559154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115239274316665785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502651570888853882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572982671714650849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439624067311117983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636338181601337283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179008345761485543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542075843710715333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059540868297851546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525493601122242637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412887303518765236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294026695374530789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415157813986887447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961216484953325789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898870819160892154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789139876686313357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077111189199254682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111552629588217656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925106755731388830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442993490078222862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483945859970997105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430414897336422086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993738716838906555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537964467419206471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770327422392287531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070604757229087056e+01,0.000000000000000000e+00,0.000000000000000000e+00
