value,error,error_size
4.741262723502218535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273207130797521103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123121881261064914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087291681032965585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936511139536828097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234746139734889425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287177563689974846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305408539020699266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377220832682856866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550054325422226498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368269117653304789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483976833196009437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776921629004032610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769736312071050577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786116242460003178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874701650703969591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986177196165349557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790600963967244041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836090713216633930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894064496763108707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317375480912958352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501053389779599456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760931370319305245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696119157868083960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325890789149582361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669575004491882453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620369039226264363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744604570250355380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636505280948912855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826509433249739800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985863154053021162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912527381699815976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268046446309971031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123048350258264350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962327704095365277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130052733409590360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315525085660060256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056487914709532561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269175836309167948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314452073289825762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517289003501677769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329426848987205290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528506109352046849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623338986863387845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357137433698554219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780253233796724999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995716449445033902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395399847261758453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792630534546458421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646839042279789567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939862998163036423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372250211688995591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979649387572575847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693799847266083702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891388189721752155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856262057746725702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106260259993638329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959969557954860875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232124092425331696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718629361160027713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747992805588951626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823959121432140762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973505003138890856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148582937891276856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175477269270139402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080554906559264339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.703001736927234333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356524489169308367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999795438930219404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673025208582318157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798574199425335962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130323142803693770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714262152044385346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859051218486240487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973084301287717324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250638179815530293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991634735209784424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041337680900205953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731438997885955189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018377255403622428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252698832987609023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850156928830128322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036392148758375242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771040272600833987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793102330535791111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840365887669335621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863578140917999804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753030636755238447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980137735199978977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837735635156235503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794976623946115524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476430923801439121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919088098843744206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457724217688839019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485361425335338481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743754177021324381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743737351719090611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693310999086288859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504412321064833691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464367543311108477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440563439234715304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499282342495895648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263141998204423544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415183326586435442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150889314884321379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325264942582049343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104829743344426163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109545335173520186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268642073617250787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171760321355992573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129490765269515862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245191372168882538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969674868310248428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233435879649653089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522163597045708627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026950752970465430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773094141892634923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946551300135358531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566943889866153938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674910148589053449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633256251956795779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082515630592855160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294779620412197829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298410542767947362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082825016112748528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238766795485102534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912719378229153477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622574149518154485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124701932691865380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265614313272102720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426388988073863118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634196573088507876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907617559188050649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874073842918413391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516160490783477144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691547277925504744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394297007962990165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591866922593495559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355273954381615908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524419545777980289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365090679248237393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427593142557600459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221837608572164413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257478341912412390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171252497603521192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021307516087210132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140790094181862457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853327882247781133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014157474330431796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688384449363851303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718982648770883515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.460866174612600332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491599481197352617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.331460325264718847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587118175838094203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238881749712015079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.078206933376036147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151838522310132618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.049926198884040218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.202638811329484980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834149491943327348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818455324288841979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838626880910727124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315999465201461049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978418445136755111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783696001736119996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.746522328750672415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446722159808785335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200464152731680656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027098751963545809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534677710106021920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180900115966819897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410000952943116204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295760503876595493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175833258759134381e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034660730019423980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138807146400275627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147454949684989600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100392272485314038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894955906008267021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981592921563791521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662285531897556012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673929915561128112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712153221938141812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185100488695394461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809360802252080802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554390183513794099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553065836179558445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760138726991749891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682650070422119981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622848566236741874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373840761078827910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618859373071725472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504369533141689175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752622871027916318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292492513374362062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093379914224153282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470950852659410657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265746149870820503e+01,0.000000000000000000e+00,0.000000000000000000e+00
