value,error,error_size
5.108138420036222271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115737177075103403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975328505156527115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240356034539377106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405123031958324731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053579269389729944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539794311112532910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568466604046325585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214681761272273519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517523662928100237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709349249973074336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812831282223006468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875475976775540943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065381678704304846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643764213262672058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789379851195148063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018978347587589894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012858321956863961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242393510221607045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965861097310763483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627373814642490402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338402531153698050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080933945824214959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546813401960127976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746674635208445636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175010958947016348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343375828430986019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227992152681875382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647306335368625696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611967535438196819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818809194024545661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040243625665949878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052584600020448136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905109059864479093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131498929370397377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315093504529772872e+01,0.000000000000000000e+00,0.000000000000000000e+00
