value,error,error_size
5.136914656861026884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215409295947105051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737512959628719500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103596714037443149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309111304812168441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115718625399372854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491201198197448718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190983785771264536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490242070128859808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343749708108109076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640623132492346770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365287561302847053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680533888209690474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708686828609733510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873167900371499428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999596645903188374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822107661105932408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227228834042185923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809384274310892238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227787202952520573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171818963386061796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229718636976907220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945065044442910107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406870881119570527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775804691111133593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591243860103740815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682723900658056948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803268792793934949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923042735090007227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775006438894902772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928899014858619410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152634794711696031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825975371213313281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001113109617710961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014427927383327699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159121023563355379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933870421186293242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266609976570394736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237488682190530653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064941927973740121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373991878336023831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374108147407343949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212451738187257888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271086718142178995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055091127318615918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083695172276179619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654787760424650855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651614880389709583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625968257449781618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652851878538443486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022678369010887423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522134372281853132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375867079234953394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239901279315178328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821645965227537545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425826666175899504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647064292204376557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990257606691135095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093803003742557678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628603787034289496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952050316020063292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300439639132594039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833443208497155297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143275045900278997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919112081710233042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164724943949192948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094583470084397447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778293702333857595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916541386125356894e+01,0.000000000000000000e+00,0.000000000000000000e+00
