value,error,error_size
4.967348761797212120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786333023696846567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454819870037853491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551866007105169842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407590759740708108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248525792465876094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230200519371081214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450746717572023670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659818447882653913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683564427573059419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091390026748450737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662497036653174831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990129521046242900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909231508042464043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405221766034773623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892948722178914522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092205086561526173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224215966584770143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159973060369650000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970564219874135148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552936758180855747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195045608660036862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334555370730344492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435662522124059137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197813757262234446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723952336150458109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414795588815584892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615625244413332950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684566007878663640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758848620737740021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459124580376763447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868736386516722803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972800215300262039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808191060647781967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028850994560526999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390393851065584840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211984763784978725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097981215454856851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031830760537759772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021625975738790260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160125585229276624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197610502401836641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468416810880503931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454442764065434801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308980368530572491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935115581928319273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546482708000672801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550775742787199363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905969449629286316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850250029589646772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509956233301608108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496975029437862759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805881292017242856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546060737040420463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757175607754771818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944090668802350308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609817895557691259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861186817532662019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156285022606417101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351798882129790513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779510054383112561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982458787299501068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073737215056749505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848137130537172368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844588538158268420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861284671820284586e+01,0.000000000000000000e+00,0.000000000000000000e+00
