value,error,error_size
4.752597185065205565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043151151949253119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217784809116143663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298432249671968464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421528578432202750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452370618032982463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562328637549857291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860694660897316055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500451470634294537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849079459102247824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514391597227756847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744711885609761737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591330800366336007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910206697887038985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652981435000426558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013422480480588206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072813035600108833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155602410552069870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225327972549179378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484412205451924649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361784528044286446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237063964831772722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235083346605600951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279416709776813121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418623924021319738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765908299682085669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731415191450922464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381752409584969854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822048348246352134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463084362413762562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607851170971720478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034955075572381133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699799135016060347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085420465411908708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058288747760295223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894590857033311693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001635022838033251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014890981659239344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270988428133799175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194037117106434209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245872828019265910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599012210391099131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798877013326992369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214962693680752182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317298285421102833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540722352599489398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714192123176782445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896849621796661722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580082440147234024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652342725431918780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696292522844933615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525355904564750631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860976577290426803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789118169516679302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752860182285213853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706316320905925465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899694041136729084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578008506636511754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812359129032029159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825059946566260294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902044778910020284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793814820548954003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091316940047651940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877559294336221285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024810152753750003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470499469096692735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867095571975281132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291185634042786035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993981078201451851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988626794943395737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036097885128403107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040305254649616984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777729985017856507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911235100362979722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182768438484957585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815364233383019155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098916075728763531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094338428718360490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713820637183145834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791846437201219544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357512403620697228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696395286900825283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686973598279423925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624713964938150923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963462715178708606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873271947640060375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777714946720267619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337528454580258597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725169235259680534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536711444450347130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685979026079037624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718150807750457432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598300192687605659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662389557004172502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661479190629205505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564454685115020993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684680603527027642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411288681462391992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667999846403016306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394577222167131936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562053415806850865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449938311112190092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173949868327271417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470386961883410493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567790083524722888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162111587991697093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138393332311142103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975152498158402636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106507681732344395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991251785923041950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763169774640560661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645030062540219262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629566065342351067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859428658695620129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085603495851229638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519165896484999223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590930644638524427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633071804447456543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236710568934510945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328964014467195653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089916354077209348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463724161306953420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390250444395789486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140850058747978579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153144232526324942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091969900306517616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899706266356116657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808467631958765764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955049827495980708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844831403441750695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671355477646218191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021999178011726883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648128681436369902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915662761916593126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817013098395419490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606366042460533095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312994374904306483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518396806373409191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736101030031844061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514583904369101219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511793155118791532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911175445178501775e+01,0.000000000000000000e+00,0.000000000000000000e+00
