value,error,error_size
5.160929400757132868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288370699534328878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414686615179144979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576943460373560413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360498546199053038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564771776954043503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969798876992894066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568628996376052953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464280104003783833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371187266626279211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686296817548733173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877720865184847554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608982674901513832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177732349887729413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594411960226957348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093730646069154488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270561687382342342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123242302852483476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290067843130857739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970456168547774922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318566016365185334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904298712397014981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576015378237468667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630560739833067885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993773127643373755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566861705982420006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743128255052596387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760543097043601790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846633531316399512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624590167112603467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714922272362463218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953222160106744809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019072315013164598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987184574701355189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943384960311327347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227486226135033576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075341916078927795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253482966221039874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424005103619019508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063033809936624152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066597379457478212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194719867363730259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529871262356117256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650410651566588172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387687201993458075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505996480771226231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370656027292700685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233248389018542923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706667619306284678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440548345687690812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519221895713941706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510026637751809631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427092960880524686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711523692738758484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681272855490941254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363657170948405906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474278146583829141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647031944450007757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896890235987109463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966499482095804296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778522696456261087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749105282558178942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570469410381892317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990510409050845908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689632873233510679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078598551185872623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735847074343658392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182608658115898947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127621536042619255e+01,0.000000000000000000e+00,0.000000000000000000e+00
