value,error,error_size
4.689720921042688673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955436639673600041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234705314917747643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295353020651086950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034639615462941720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026402764462673645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666816329751147663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333266210688059061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540984063266053283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701941127632562001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726591075599884562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775590539857953587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440339103519586672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355972464331581762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093214138265961566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037599552155356974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877758257886144122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202152414601145125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423623720507769974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902717449654963389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896973676309415424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111083061990615306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728987646914347920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687826348008070454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365282406637079049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584124289748771730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699157026414749794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856958383497261877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464051866620704345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983869297002367205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701035540694277870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237149865267888060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840677225496655467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216336845721491500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681935540091619430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235275912746082838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264047494900216861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050893465314578634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082482417032095157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244400726008997538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362988713564163845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771879108463636499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770872420865232755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477189971212654029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536120846813744834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506046550597805833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848933612756245282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554336746824040461e+01,0.000000000000000000e+00,0.000000000000000000e+00
