value,error,error_size
4.867479621211242602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694303255988643286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093985901229383018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088885675326699953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138428059971278117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245210139095631519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246682396026913153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309941779277571783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808256307345197200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612648426014235525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078459410885379555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722847532238535706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192060007038169545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762834191263423378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773418366756956743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092244232957776973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250757037433966445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870032407208481828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433361840941867626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177094934211476840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319548058503652754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691979038490988785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497071039728055553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697035972351490329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485758474231838022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900451927674772890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612769589649826685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456841504654187247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620339016086754214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762743547230540742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694791876471236947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909055262995610747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671659485086682650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049628791152167651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995531097445167745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586367214933142122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360655444647684931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220450851184725138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212101825713921244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137166968907054354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514283725008806414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558099243930169564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720830084773002966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509272730114879835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258913124460829636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867344731255795409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451238260600474916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269436422156161370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411761340787923302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903038229702872286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345678876766530152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832863789012414202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879998354212109746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742140057323680935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687738621035572351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117963778051772294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052118079924652250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713604193758352778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497783767082931661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657907429693395329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969149183806177916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735513845547528433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574677689221627475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601149725619693243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966352828899478311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241321900931390587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711450468569400130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273589887761657735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772663669109225282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663778007322827079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775019643919443979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940148224031734969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836698556267155880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901732816915210833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901414990632989088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218127863511435294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957158164224985342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120229701629941133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109890022805234366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696259578229255283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182710728276036605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046575760805890809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249225306142409408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864022407873497400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550574221388120577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596603217861265023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646688931500712272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732415993067839111e+01,0.000000000000000000e+00,0.000000000000000000e+00
