value,error,error_size
4.812746120927035065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219824857862395362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067565981827375055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128889393256446994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082557727364121547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601061644934011241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566186922583843000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496547902603968083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154056893777269011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422036532912559892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451342819764369807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790834796976339049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582029879781769921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845801105830489064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841986418256873037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845159522249182515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979921338103694950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944627918990535420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109466425122910493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284665938578334021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237900668675583660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441966553167168286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022786515566607335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281174067762972157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440612685250542313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538154119313533386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687393429111588716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672715769169252553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793415576101190823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210633328454311197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636768301310047491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748960465907775585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831794435970819279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148599569538937715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847862387970414488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829384978567455278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086272802935049242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057882865317067456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175628562049449499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251848292804569951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467795701815494169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388691988950751011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163285789545125226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517234983753219524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183351664539931392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724710996251745598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655576156975433832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569246166613790194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554839695994519388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483974530836462691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333285468447149924e+01,0.000000000000000000e+00,0.000000000000000000e+00
