value,error,error_size
4.927079864416900534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174971924261600975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187780381805951890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278532430575190659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375264772844856509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530230325460107821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224088705868857119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623971958622328771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519068274613728420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975960910465587261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666491322497410010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743158456230128195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835583955500679565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812310861728214917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771578079711061093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609522480501686914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872553044662166855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912349240778730319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339419206665561290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101589629454514352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235014855984757531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901429622870907110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107774290812025697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319918717293235488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353479081781425464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360498736452864676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485334979184868587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391371249673308341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083182824982139891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183504610730298623e+01,0.000000000000000000e+00,0.000000000000000000e+00
