value,error,error_size
5.202519925869971473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877843204760318230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367313591925028504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228347303641605492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124130808520608582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281114934130772554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710919945078794058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335535531531585463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759902687251391740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477125167673803219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671484342514922616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893191451256679159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490354543562788336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250232559438942559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968464169480448334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160545343672384888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123742081159065265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959562272755780299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196982319461125144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022251372246429213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023905333622806069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487575512731137906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265436182994741188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149265162505785298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616385208306168408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728092709792649373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327825401819590923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907967278563069158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597181722298105910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921733548364497324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737583456610745714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650068269384297537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886384102636716875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980374282564346800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998100887841864903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050124839110152664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186255536947832923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117753720382233951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025442100997753414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112053532265981914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312342615214430452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370240904259053139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011907961729413330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462012662785916461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262739180978491049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346206299193724476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355631935103997421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722973668303298211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859409734155372007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719107797585611763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731640427676238403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779597871799388997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639386012332317932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338359410508014946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711368410224150693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579172186011425083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670702214873324465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497026307586054372e+01,0.000000000000000000e+00,0.000000000000000000e+00
