value,error,error_size
4.881259357601155813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245807318932738639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825307533638031288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401478545633807471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284923681409460272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410835323865068602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401956141252732380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437713999153758238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751110919062197269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625171949132240456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842723822019237190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115707761976219814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742457979436005644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974607009647996847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582471706116358234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789190895441888784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257758414620565190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217711551635282774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387098217557142732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386244094744769484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964639413777080534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369286612116968627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774360049425447983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536081823505232080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368430801397678209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673760211540236753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695819346500310587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854854595565713282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999654983101956418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904607060230050308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682930342366280740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719557539098599364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104498474166436495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956903913325437827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244253054640458345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886962464474189005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730579458255320446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886037190956795939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487938820691744013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343303681828257368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486268634483700168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107769106152635175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457715897501257984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156981976790645206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380881200887161242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624784210771422011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425769639913272613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511762028322975482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615294700489529589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559500769988898128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816053156709749317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367228858731279217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798231011232435606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748120533841667168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706373327203429824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836575626003460115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552691347328534732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392296852242741068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830391041205143665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188730929511172008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849454060501595620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702029133987213072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910399192997817863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532838921153614820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654466517714639906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439945923795778526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944972224266123817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145831228144372460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239238422824578834e+01,0.000000000000000000e+00,0.000000000000000000e+00
