value,error,error_size
5.275424821439813883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163681339176758200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184589891827147312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352882447639159125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399579529283212764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289455320755880052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329428943720393619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530329580570963799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615425344900300786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899926603669806724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237949287081104188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957257632839924355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146743662486283455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894575776373150688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898557936161385840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736104828020116031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737594645227427748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006965021542158212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118608705300157169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088566483976365618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258445719388300432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501352662301407292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670196797609902717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323902033124442568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290966172970201598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774575797495374729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377276048980929346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674429595568928164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714835593635532973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912613083468112052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981387348970648077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346516319797080286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620833839027247336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056315565927164357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119303440763636104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687275920060881162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910132017662311910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117904076018980675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248058138688854513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386804631103323970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451295893457420050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433511351128085209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057498083546093426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708271957905658667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483476100837074796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696686631822436198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587339829608332309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601443527667247224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526577880354928141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782940920218915437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633366123490006316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606273429727851010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635498683513854701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853874778289706171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691690805237257678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862633020049791810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142438242767875067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947641922381464497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768056912282541759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028068274539343463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932587930092073236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072124237231345489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924164195419665191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932406237560206819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000114372440761201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154664285775098165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850936406583886651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163305999469204721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913286221884176541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379435048186415713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831173852146528702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085395838070914465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843047921601070982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015633054842665217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268971760371587720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909869858083617089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773786911325035476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005628181017743827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663775935354385638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780668731802508375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030020262230561912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.698690227816942411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416985960460367266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250492224849075740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975092160891415460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988244342828883759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065157245811954567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763314375164455328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723167157638665969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977046887126662966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669303896051353320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781599141576113254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752991096848418806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060086168030855447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619047324985804437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648114399615666059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523480944618401622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597053998608775771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867111324889529556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205154306687268218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386114190111440791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465262063204761489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286265893365698787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506078430399770696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183197648455211493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455944232274545413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630595262495833708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895951524512216224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226946405328827439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446152385722108136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091713944712792284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921635719234312489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398958968442595818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594504311203317570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663507752957315233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487235061787788482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698573643452360216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569895099393076521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290719663689342411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328049284610784042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580531708338878616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713396599987117952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562752881372146874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120640740962718951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203004696265755769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115398842822027348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421094845633786008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982410736384312600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303832629851184066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058839164802277111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554435649423488996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670726705103584919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980211219035457049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432819425240234779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849758236661695321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658742508008446492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659171200498953880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698849334882909545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343720139867534868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598575624950644425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126312499829925429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393051751008393779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190165904048431855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330560191006818371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745442301697648446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030236338376816718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034706307053368590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725886527343811849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738586402068953163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783157262561933720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717725803541372898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567396910560382395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486503067892352448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473343761834903631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.514965685263105399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219179657733786115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584478978702571084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191088986182113985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218916229871712176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396053197255861278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060532058101979658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210148314520040458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413118562038410175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.147540156794340049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.670934453740855474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500207989162269939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.671142344639394395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506203463094295358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503669323786264300e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342154919804212909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374960729529541936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109000759941045899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220730783551510967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261961179244382691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225669168577078949e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184655167963751410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360922253623722611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315120319026375739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034097731784441621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813434071456177676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903589576292887742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707854199694673980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584885206684474213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806072682680566999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937479186094596173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612724376089812139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767456945006401270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716185186594159973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093727129621483485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201196612658520024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532330922883981117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628959794752098844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563932696853732196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338730377889261547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343536571301575577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458345574920295817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263745072652972112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321315858439669455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224958597492906875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336627186534347800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301881249005180763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243705635779159024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999087763927095196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366176115014312842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620507237472756401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080201857407584853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930817449280964127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304149413201073671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902094535353992910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288380313693756563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586637843762075128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858065039598066548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769937233612366612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072295804295255195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283698426283415017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141833398941773936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996955857239713339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906208697279688380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837883895517098054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149595261850029715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168699833949029099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112547741977904181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810083938636564937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957667756441307816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127777085940794422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984868431397122635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162354751234964567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849104755083756046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970587956122015427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980454709755317566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472796171551986433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470441448206555890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391984809554078595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021289525462249870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533026822607796547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373072433595942243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340082232593534428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494591664956810817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175581530541425579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075778225248113174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463424591620666604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591248454769164056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652393152018758826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581041998643118873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277885745531858674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660120323863436909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717033603716927459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047980469489135658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497897763564848006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843125193989548549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791325268324212061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483825297679579691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902313791383994968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934870117209101181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149776115012204514e+01,0.000000000000000000e+00,0.000000000000000000e+00
