value,error,error_size
4.897220034191989413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806601921692026735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993169513096380285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142651589243703114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231947342955432134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490817244772860306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379830369700896853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213393796417901171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547572057641533405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468811810198754131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061808762219249047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776326147417471191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610202838287408866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487479657779248043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295543975452073937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166338421113296420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722201300581738792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784378031048151314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064225737369954317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247265469881919131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831680255381002098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141388599732609066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603930791846440229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451975097940234605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498417383728617835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429097745558308930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359139472193538722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722515307970525100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753531970377268578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313948156052823890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900481757143089112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956330480541244299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286343064863167740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659043927046182887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954089059190744138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216760360606077995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942968330870402838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118112415117181513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229098439048111402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463596247434026054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223109789664815139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385392476957402152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384702027004479419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404012193545651144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534668494220612445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131135008841013700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533570695586621468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770676802585690268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385947862860676594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412702120356806290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323235250490739645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795034895201938241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770596733040126480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595174626771878934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916939757204764305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345623282477365024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713374241323961655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917791281082327259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525923661617756011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037831415020659165e+01,0.000000000000000000e+00,0.000000000000000000e+00
