value,error,error_size
5.009141307895345818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381602988100383556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179214530801150573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401003930691663868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006832324802024914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291649866276666359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118312803755135576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565617203712026395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507635076871669355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899347731983129961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718667977645205269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685440677784367836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041286310424144546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813842804096424999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944037748183543357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627094650657702601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056292797262856453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633319705648467846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331656019852411532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378471006486407902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209348291332349845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397191163587994822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073202598467061364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588358352448206290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945350707004533319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753483901762346875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528452564139016090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482963071053887916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990971750665617890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093987839750400326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896478958243767465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638160263035896946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994869493879659217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639557979514447084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991756595761607684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976098999066361728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291661762067955976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273693122920580834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023179088727954422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968443397451112276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950445143580836316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249104359298151223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629651417551744430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608273818386965104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506795851972111677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854143055681670660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807785726953443373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701085612883007059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700339046913143193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451174284215127841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018546210293160925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554466508542375891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850893115455497195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904290232348108702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837285689312264481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876368870055956961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245618324950025624e+01,0.000000000000000000e+00,0.000000000000000000e+00
