value,error,error_size
4.966295005609578084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185191650459737644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015806715568263030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095779111868987599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202460816177106295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406709405082596476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260186950976309106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722023035339488928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319401404304879577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433404274170546699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493489404848016022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655237898271070662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309632262203501796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930056814816437338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799550491585004863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111840132045427509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114912704195343451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787338105812931843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187724447603395106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989958122866227797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147266514417930239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391688862921925107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670913874136928712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594045184886917355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491605319202233204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631696869270349737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668231878604213136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835527965835113662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661754917158978628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545019430674376792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673816394606726021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119034499561844598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938114404643471289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229036482591030222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034170705922520028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003323541494040683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103209983546287276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145477513367869449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728053281741283342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298899626583016698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114553989792511857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052303776680184910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716191319509088942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404740725078171693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286361894227428593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629590480573949662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329537538444640177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338355742327075859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445616445696664698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680968869091665852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004947286669177231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677171745384731594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450701907879830799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863619686650319807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735615127010758840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806082974495708982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919233739752613133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679783587899373742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906397920035831817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909766013860733835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919976028405493196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540891172762162853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240891556320096356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622826165441149726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424789548284726948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971589310925253358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377166539548584012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191598084378939859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021222867258660472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087218031331030943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865168841766325158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075672574268607207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884095790029243744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845298399773778897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714170821211006057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986966377133325068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422070258387836361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114018418955357959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061921580248690589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080352113164325090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140275682322619843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962287592074991949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145729704976007213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986704531956777942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722098556205223474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939847738753152839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764594292008482057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970092301104295984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129121569749523246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806030726110806484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597896241706118303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738882710967352807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744341863570605256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733028780629764753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350335764130224447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919948149465227516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566238520320256100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403517237153445762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732679501896237184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526632480107721790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312329955973636686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126171676643812702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177815894598603563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499898566588491633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285651495194014160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250591351654259142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229894405760921927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495911629936772158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247582754561612717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115826704610581999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895550699837069430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947589055141028780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150481974289596110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869233967159213705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161641213888222524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693777237151972770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555093971952433662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750416897540131345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795945389868576569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728777975975025072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575912264070333890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449918626891019358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516955221972278878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580652156405879794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319931944218543407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917155066015578058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311228207669523016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067846482280964437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023880990122135870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950366470612244996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845784343136041628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935484588411630114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091107963253818269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765714198041023053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657453689561989307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892779626313450336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209299609000017028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410851030853228139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514709166386433736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987906238445922469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261052228670781972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041641676218280566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949184029598934842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189279133063327976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891677702420491158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630908876197965185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111139820925542665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853461106743250042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741615324054505720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958048026284178178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472821638848448345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704930628862943820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623850749336681076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542401797656093265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.967210476774236838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287301114601721963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.324262488292175277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.163507825548675356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520941076678206372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659693102852559576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.086292033404711077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.608150313065876702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761716545439975334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050504899638231393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.856169104478581033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805004708606859509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407070944672119595e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537666813033482782e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572194423956564435e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469881322616097918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325164293543974026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516538013538376362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439964848448230583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966711532449299682e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562809627531202494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172850309826521809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191163116883209128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805919280541835192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106407689247086878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148099956386715093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047809962352086544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075548733159000392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865202463605533367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734388260195669673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794333230057244677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932201820008811666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434999996108292919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621108882906452564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673991704771913192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861625716696972432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567435110658072261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592076172962234892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363597957134975047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436299197757660551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653166949635550864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158132016161020772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385162023779148299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243346895169081279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310923348160908830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365638045103513676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802014779664835586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063667943160394458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291451380769177248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091481581504297793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130223710057921593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170497259408913493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171458823827866169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944753540557139360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993510181444228380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061288390289959693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346683717844830142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055108999544602355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250323254585626387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125678093075310926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718204140578279748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197949721798530831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065050851374484964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044748144574935012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589709198076127450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119445342169393953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304194923734134193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131841047645047738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334823728764987294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026888915630813415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885777370111755147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272423345732977751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943615444980325435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255843998375641135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955751379442715887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452997992225677848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207348609197961053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974342229421189288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168342329555006032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170722029481934001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294640455861853212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298142938035812222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401929094421033994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516713936771125404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533525995123856234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442868715883789577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452082867400530830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763504374065053781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774356221723778049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286861877592282610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717568628898250438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877456957475430599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923702584921650072e+01,0.000000000000000000e+00,0.000000000000000000e+00
