value,error,error_size
5.133271844608677981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971966123650345537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209045240010318878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079295986819054320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335665841675503174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282676796425676002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978481332962567762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423233241396127369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432710635350433392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691471581283194325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900858270774376990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665464682068634517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649837213210609832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451076134743724566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614730030250229476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989914712220230797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992087736948118248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941235069598749163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745362783179286481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497492701576203444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292731451141222720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978371361289852359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561521959971187812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191345340579937329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758072347498185195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332638563347038740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797602093354302610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684226617997576625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766996587022481435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694374716903328704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814571129702673602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604662019715584620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267534380628217150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953340996199986535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993816258049132273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623168450634648252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018621686332070908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271070923222305282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177944551689876107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887169196077289257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181302723611926808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494799953088825362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421108202834899714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665024754311639299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632545740420287927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157142071756632618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396357614522922574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406905694342759716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395383366168861983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739802431047502296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866027495340594555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775115402404547638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467622247774060895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906970705367228902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804404923876465716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761203113683234278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806619958593958586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823115792516631473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967401438362831811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164767079507103631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507747141080724873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791566142734568245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748992030291465483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996079591701868594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987682634676258431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888924632672976145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150768416777464154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852366891720109265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084143281512515955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113440379541826530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164674042045587044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094607085179289641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993248901096097825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002452145630199709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242541957780230177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775688086737645222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242787867356484810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142260639639630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782203911866112378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802968410163776980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873623494636092346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935707490470485936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576456507701600174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647623939621652767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986103366101177414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556846505138119596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250052184113863518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941506790875034483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899675545462403647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640139044812798375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642736889489577834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631207242672303437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424913465870687901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739207995287087272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922918786766955179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809865542511536773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450235161203318057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796739176432204488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450647279048487803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092493816799765227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584387733671347576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274771589608177180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171298405392572306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459354617438980029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090252579530698540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112032624082652887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143895062302129872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130411825415434635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569075734142020906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004812206396564989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895134577899021622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746779087065375791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821220766756118792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952438722649132785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144638648791405444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838188597981113048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245500032719115779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676084968536092390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010302341758080047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361900247691673371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455018469943279058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177872490723258636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868232293696068069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104894795867883062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280459923671362077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526336731217142528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244490490003276761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043321204607720887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790135866644066454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215381172853393110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026638943280442362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928626898943100088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845899524906897682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688618888185716571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741071567829294509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693421561807147668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589687617474120884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661725881853596576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399484428115066237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429590677776603513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342624857225030155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271981545924050749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118869843708770162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752482918744010476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113036600435420809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093453562495851372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605737574194303363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739633791438897958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606101760017039481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153210145005436971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.984784369130913717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971777587149968269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699016479290568071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204602905902082455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.092391185260054698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.092647387351908606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184169614478130939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935223212467651877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935546568877540352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.879238495166258360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991228055871067681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895874190526329528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.855187043070751685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946980669114232398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824411066534889869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938800009982237071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.607475309900652860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.773881338481750447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.800998314796655819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461964346058510955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558025397807635670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729291854804764483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.504545921301867395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366918236798202457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303375941443696462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041463248331838187e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233661348827945403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165513266351063493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180841424009193119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001077403939288146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.781934901793924197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857513964593146483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774206100143276998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003663130656177671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977098971289898088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558621076877058798e+01,0.000000000000000000e+00,0.000000000000000000e+00
