value,error,error_size
5.183328668264350370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954732799971051804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250471890947856934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195006142175625996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137155943647799461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359256199009951160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276232057105466566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312264353010350959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872774898991644932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579368432706593950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366512411768781021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496856766725883858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688735375411132367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647777923145032730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947605564256544852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835210239938205490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174853300091771757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787575701160244535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077160238192865904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500593583478371329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221267343819643258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255734463908051168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355874007352858968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007043714548948543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999511476179512215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157228029366771693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632570406224908766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515288935988408525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777846555878971913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003723488731350244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638582066404883619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773199145184256054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889919129555859456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066675853117250483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178133107132811119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269024204029571479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092492391319264300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433102460349262230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107226429526555478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538076208509933451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071644003102640852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668450895725227667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000056226763554434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431225972118393486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588485946535487869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653598388818981846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344190814984941085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485117076518216095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513194789264714757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460646868186215386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530502656297652209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591241730789458586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993154397102942710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107084797868634496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117180378074968417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731814900313788996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668674758088721433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812328436823652567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083098153085788340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990669590308343118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012653239894031287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774296230623224346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169154014894343163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734940186904583470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071779906430363383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856112009316471756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140709139942163119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861223598495919873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057988497357661117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977278011818573589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899686427197559624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255666403564103462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221550615908634541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916333965277868856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922252215822341270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667643847221488329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106522024471570376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784685113326364103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046537080190570634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779645992961158640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746799121746656169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992908732878679245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005291282806503261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834427657548650359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824107082617508979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877784144112338538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740186422570904767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103579202617628141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529990427042999102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720721030468743606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395731246965020489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011275377751114490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770555851575154804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964298299757132327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511108252759996162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906375449118361587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360208517932537120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366040742322527990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797723982787026387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157566768490895015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279145826453847690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755253066074128299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292542349975170168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190735241481831963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172262761672612896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289547807926226142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174753415306734894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884488331810393902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830356649572171079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957858979244348063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293520052759950545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923716083361840390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913206159380172267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674777289441759365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228988727611555021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539584505623128052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061642574364196889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566601841474282253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680628221250478305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747881511656940745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584831209871964575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590959936069663172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125654913075872798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234682594850915649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109263494953575702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655839150224673517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864076581963830392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351878998402015952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989773456844592658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831608673219009376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844235492097239870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610740022380714720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581186506794460911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117378716552587292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272059599533992724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477857172281472486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950649201710794500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725093331792398033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294512627704956742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482948428217368075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035933239057816024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238676653776811065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302910184231228641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252511002096006365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058096106473637121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269388235655591757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550250654854639976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865286599137976964e+01,0.000000000000000000e+00,0.000000000000000000e+00
