value,error,error_size
5.149749527792738490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183338018968834149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409358246864017161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977787889920204378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346218991036464985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681989178417652653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311659486636687433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415426201742579337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412856760872399065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687193028944447093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681466650199801904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588533441019475845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781062674904827503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047614622203047929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908742850565029414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083109688581754426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333120287944905868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098501690560608068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011407755163511979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027727583387278543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155706518435318486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327733703294353518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151689126053211965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386838277361518834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736751457182010938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552957112922706528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424899720634392963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754757143077840453e+01,0.000000000000000000e+00,0.000000000000000000e+00
