value,error,error_size
5.254007604088131700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003838692429678048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157849125505382659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169570282876824763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105579980969378795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149990044265933165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131011137030568392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660613707502516689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673317297777808932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680664806844945502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491287309638519787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678555152064294020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829896828906572637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985214613234948189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945061096793569533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989277307181806265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737793080928024381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326594251559716753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209430760091115786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014092338110886260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205083354944841290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786278292165891912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408507693187216603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584166050762290467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115630542563560823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408523437416096158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734621893156507610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960118875409278871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515904582528091282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500527197334992024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871332126250401018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102357754604661011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849936744791685328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869027308455214609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234691783182000790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886823132443588236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860154675243983036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005099575473346363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288030727670242470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158112184960911861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137265258543257573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266288383623999891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998038125717846469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554891716011832159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498960228529855954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468249943826499759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450391410376137458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518511899414725974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430592136716475693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707063159235812577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520336100578603578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585158171807790950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749280870308220415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742037169573956135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762716759230578134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695828822818634762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700430349948314301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878571666189725420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549502385935902282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742967757481909530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334209778930636503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770222897611830604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181720217301388232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237005844808565769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258280437069316804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276500258906077079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983818797292892100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063467088102912328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077665870805138582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949723136352643849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864974208034459480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915654574590810455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178514504968252652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195772538541504559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027807502366155745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219885951935327739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855156721003766052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949436320299696490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906086346123419162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198299607868588623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013986156530195615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830366184596644530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871487813168752723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719777213395703086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895345536272655806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742055327347731009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828429625559779481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656055269331685054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123787296296779914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917371541904068977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930048343219328899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607518046527840738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678187457946383176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101270980336137484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367214118854479921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597269496859756543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791831540982622073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740364887092157176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506806718049479343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108547399651500598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743275748949228898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643975918492529331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525460395902646837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036247309318838461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117762916190923761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255898958601716231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144769576662821464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360235548622233637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493666887051908532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190696610336776473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080168049769110894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124784913522240970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874461608157817238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157761994701658637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469569156618554473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807923391887119635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624277641617175050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403255335207623489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808481127639316810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618265869916268684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608049657388528431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801734436213736501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471714762825489231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186645926421235231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146167188528395542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965024609449030635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192310211387754748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139118320281913554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874010573324338935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012636553610049361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160530536375212307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000064899738944035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555941500956230072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623205719703620531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800363538610066882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438059386448527022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430894901195082980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395793698651915093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375544626349725519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089191211817151128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013144159658030929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007902633308788154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845257574830453962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201446877392405810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983737114581358441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049937723901346232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976998430051167333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787801547450616368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675749595472853315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475911049054150226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800653904581513132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713731526911711711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563947671114593163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327529231266674969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.498102779827021891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180040760120878218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.980176645489481757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.973480534253891960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029778658901749111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301163925046656544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924254108486357495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.643365767985310555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087702628578556130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228543789707399725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622375431183893824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897177503549286115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.616368929547137157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598219750848267040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199696761572119641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320380502268675826e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103976499062797600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356098109551857789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210914798964139294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241535074324936971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328452061065166845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979925201060123285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079464897034198145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198790827413384363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661450240614679075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834822756270823518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574451532148568234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805555276321936375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747272632107164370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524416518561455547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595107737588340413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735079796854429546e+01,0.000000000000000000e+00,0.000000000000000000e+00
