value,error,error_size
4.877593198083372528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041401736993459792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030101736084819208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049983550559945655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415688174778065189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548061221820212552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455765021445790808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600845687708381604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316960823467190522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523664945147397276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611472482869997691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698042773882325207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659050971337720171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604735901924362196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793245287867866722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659532110272788685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888715729867372772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287530628559252932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323048365330657816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176031886927135872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329324912750829668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310786841610880771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724525655125268031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555100003054793945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470009314272999745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077065990887803792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326580664704898282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514994124844442069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154180795278452365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315841759084946005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679523766653333894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969160074454160281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848420426534475780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892744989509679954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797072034323039702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963113590543218834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240669552133647358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304607514010386637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305865189290382489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986040204496148931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145117290531150900e+01,0.000000000000000000e+00,0.000000000000000000e+00
