value,error,error_size
4.905956045230668394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891253355389816448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294938756784232936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144742250836389985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251972914090930544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280023863086232438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448423288965560118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486021126015779004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433620037080940790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938788484522886790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527437997087159971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773790847731580556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817305407814514950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625915623368236851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631782979565057445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929487822201150493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201939758756209642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028314132901478928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254435962238089530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399072011797867532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310875202140500306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237834477763129826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457968554393325178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731234485769924447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646094100726726595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878396989877346357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567343002726440204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055761458938654584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374148588637014257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784256489498882559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614822222264659501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193925441510161534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585435360943684202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284340541115848566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997990257287359839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089849167789817841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350746491747780453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081546627627882629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099466667254054641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391196679243310541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662344837856517188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582523885810596198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505724223953875196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598373402445263025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445043884447363780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581330570696124482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926246823960028109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442591739661490635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549787507348037252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633531391376462238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646241715588995191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379824085861467609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415826737277218683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043027865501734652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004320946541760406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852810838317145681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505372547433701413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724850998514880018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829512669391098711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869319392626049137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170070909338892307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324392663108000079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944598738609809629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796744285363296001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304453087089069641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743698957575132624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977125152536248720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455785758637455274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681689005900140899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854900800722005272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031962820760894317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298323204424328026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319608416420572894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131133104894485086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179440348275508654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671973100579883464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983326998238392491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887809312663885919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756118301513220104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163350113601308067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728391036518821977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047333273369626738e+01,0.000000000000000000e+00,0.000000000000000000e+00
