value,error,error_size
4.846014884127003342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140009988943799613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209025976793305546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308035171047924905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160151556508922965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562642166393926146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005901363346391975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545311351366174080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571710071648124796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505869877926511435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674407188560176252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742786605248737430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496250573352748603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795081134648341248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012463979631653643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114352349888199711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837821944088306481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797310498404443990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232093065477172189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185689142253387729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673590254899515628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148019570651923260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260641590834669046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456896648263114002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328596718011321087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324291975845905256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854166028849394365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810658280424601685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743934719865713134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705994972764514728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955996123766354344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970505462196902613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503551247237506061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079198030614948323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009801183416762171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120213280074190720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916232375645824959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154676162083441682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075278939500630315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371187902478978060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344513143009237410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192943601911125029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337379288111424103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527356738976689599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911457240070743069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472343540721566058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814327368236216387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657023116929039475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682920280583705619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730785175287735456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969185684762416599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956423075270751610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662766466188894299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787602756840858831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804148098532103006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591700445616218929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445425066923007762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663399096635762930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747900311842158771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740148333331998742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619921089243553070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754983006754730468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031701443969114962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792190618717602035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189632369736072803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980905405780396222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973177952328931894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162042778903222029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730310996377669142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187629814486190583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686299183590168127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930989915334006923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579515092630298057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048556736705769765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766870046896140423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833121817593647052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826829878988664291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539764835417665267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119656297990113103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584895104182957937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252667437709978060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856841171415054248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090585181349051425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905632969541841248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731242712192660349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779706333752436365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766453932421002548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807787142590959206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883969833844996344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903836562103535357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031824979976215673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484220205377246771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813244905111245941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807969523491105690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573823110488766019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289446870422570157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649733183252510571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831010961950677540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336399510468986307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707273035144606865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265159803477322953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086639644772530744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497952400744496515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165415381724612587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452991661877540253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143870361238442968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102223455971437716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412445902222476946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056274724675613186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815729302343493146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247110241194451419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059100147334484632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809928515195443310e+01,0.000000000000000000e+00,0.000000000000000000e+00
