value,error,error_size
4.985724742425462352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154527206037248277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017222145349633422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221193393469111044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246813420960203445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613274247394043925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173273352567755978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121973104370850649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733298695028238967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513532547662016015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301203445680373250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080583229083903518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992811954907244854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874981334475258876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916193437961194945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902176674267128931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252961107947722752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330407414476132999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240372944632329677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979519049668846975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233717086942083085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616348934152321704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446319673200758871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823331153171434948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173181839218071332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278622897187881335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597322678509263483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837804576832270698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516236493029114740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698800084815971445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100485753349920515e+01,0.000000000000000000e+00,0.000000000000000000e+00
