value,error,error_size
4.653212579171114527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094674198322103109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701875626167417721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597553077947681999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992342869739724165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512270194254194422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149259058730481087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159275435066185622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330162840761045118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449197656408357915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746367571496675453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923166526364350659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791737944626988366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906659953750273218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043095749283646256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155747857937811318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013702932766273079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407999595110240421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325128699941667065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282702528942184017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335409867303147280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433859116654068089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300543264205647631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434763932726725955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539058581032314521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497871578864355513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402387232245406778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848053015327620585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713614849348202540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656426172708931688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761988897837616719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733823940914000161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836027075965724009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014379400727428049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354696106340578865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397264880702441303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123275785020919670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091715786112736453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237828923940006121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511672750698126322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140204285325891931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652351201855633178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421939458159027936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330814217183976211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471856445868186825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623110210165641831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607505793207744205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510271390279176273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519866479536997872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633408770021411272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764296592424493326e+01,0.000000000000000000e+00,0.000000000000000000e+00
