value,error,error_size
4.704939434968670042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012705130188293623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095080608269953615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512018496843599991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189092655785734820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266556975817283615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369992328810326399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422700692094842623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488448609352307273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614085403184071765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687378680335296366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454435900993653519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858894744775284380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924964351488397796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863866158104134030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964530529100115075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515178980692097355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120627254720117350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465211312718260217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634349698121489780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175591102871756277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320169746006445166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476390054239669780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770807566943770439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717861221256457327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767744589356783536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680396849319156161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750648553506012206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707096635994473388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759218968546494466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548027473762721229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832481304325759197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698604276167155547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920164498654152396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892958925822904348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439827170080003782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170823447747110890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204023947018308149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078746026626784271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163623754549101363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298692523401649623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582410308602209170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359291268976960509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235612725835538583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504449675803112996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491489181766539218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127023662764833034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734807455636078544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315726177446286727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441743213994828920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609784520966952925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780894460357590958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818701770803836837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802163515970026708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800643827420216780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969211535086033393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965154428387835139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880192795417102047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140331284663383826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876577479455853847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767999179995058512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869354150294924466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977994263314381840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924830798648247310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893990365613538529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026474240853062270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955353591541923208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169640148711152960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030159614023239101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195788942744857764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696243833873849383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347938789481419519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022645661390492933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631201678498490537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858639085540981739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848562069032711008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986351276576225189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125160267892819377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918605866385797754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831046575540310073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726159319630068012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011790194655807795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948611615006640818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826145138550607783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898798654581386813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139454799836350674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778539262511984020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987193525423683127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495546777661735405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523865904132487969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656837701920844097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921481229485398501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589488626056036935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633180262518516201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734318286356004535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773697214479419415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588638511904083828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650164022165886024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449706325659867900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430589329503168017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927411579565331579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680620388049686653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333523914227039597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625208395124262495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357556782137633888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256185510390920967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320394573969416285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417356175245616612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875326836331561253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390593326320946232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092388304600092397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131374778180348528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232759814195213721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092937696442970719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030949203746105525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163035452922187574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311296943891807132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919891306575466672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768465256776673300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885936995620859591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732294933933735592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491114317467868489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013018375810233351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654938759883128796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960640882203050239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469005347632382552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315034658068349671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367471230035710050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003087168348180569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976558142499659709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958747675358283402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708479797448335802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729511312710836535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351241561535599089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520340836501480908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378015766573895462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183129529423426618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697697827620702071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553569526567405035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223981785650263276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143981805470356505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332315368935133648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850757732701435287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075637207900292935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689136446927851409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260496060572746302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937923164920380970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768962615639948410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209725100312506640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663827261171519467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.313181705428227986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.225611583856812103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126471185808069464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.433130101347195051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330702907375223276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641496468472779924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246720481495329835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461728640958548908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414430301362950360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.014523132718634457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790764339749193823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.017889788167445886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.671136835191507686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793717402920817250e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701445755881192667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737281153902944197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772533584792559935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380847173243911641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517363882322243995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178224728884967476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279589554395065676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285306242601636484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460519527810839691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548450120633358296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330544343292137910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.459575786083891558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343042621655198587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918096042072385288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883773673735964849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754072000166263123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738827052192454659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720602826335704449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717336591642538224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059356813407019615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438175708058729896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659249106285035325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779570092626689615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769914057492827197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755965733530857165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428286549042188014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223808864650423445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375403349078856508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322629587333794277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680808893459591147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366115913336554755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022508633065760364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240376888886007833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268502853223341731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967751860105070705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400455244307572045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817750439467164369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292626037749444734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895866503428149130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298428916027508606e+01,0.000000000000000000e+00,0.000000000000000000e+00
