value,error,error_size
4.847673039398636519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190709263186147382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003055650178090019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062652978545470006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292757038188701557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656068789675182984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432640986017240436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361621132581062454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350828982826520530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700297453621284660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671264338310429309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570496735571826008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695797928139199229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924800789121324129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974065966770733382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799188086190309122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050970164510817284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014901916401097992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135295316627733797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213349315079387480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375525907835734074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039162379825741311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629725614033372949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154245544300164283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620012886219883796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585776972251777295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361807250932746882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534774607599148055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682859419674520041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569042951262579777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499208764382287029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089172877015678864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671312144806640276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793018716197909157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699515629552374207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840262135865124549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112386602920206258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172646266660869685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139178723230422463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327649963854905479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403879095217794770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355979513205701892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345996538837994194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886792003350930713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051010631091523351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817466714625719248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304954147906371986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327361239065804455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617105523672394440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733995651684952577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612399350524391650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766375324904871036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448514075467006990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629464569748100189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766213780005303136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645341668789427558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395533923305575286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541898169521806494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986889865989155624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706738615958390426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649693398026251145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716142140299383811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765329554012338065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715198758999638073e+01,0.000000000000000000e+00,0.000000000000000000e+00
