value,error,error_size
5.316436885358009334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346433342806415112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193876837955433245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276035017912865754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261061883980971743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224575229563986056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482354983814315119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353495104173192942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271243961009821533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796958145990715394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264501667424808318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641146731781380907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040666048342357186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912185369157246839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866061331049517236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002315631890702718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020408366534619660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792573256226720702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987215542132280177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677819335577011373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628386747049680139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357131470530492834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262586694206317617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357556128303501453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675036944746177880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646266424832167274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351181922409188019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672840347694832985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956617277419786660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139220901583566103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084931606940567406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161832252301618951e+01,0.000000000000000000e+00,0.000000000000000000e+00
