value,error,error_size
4.819159119999390128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981918532575980407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069630477080085029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050120478610909913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244588537391864946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418858655205177399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221457331971981830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966470419320593521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138032982259895931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506121159900038720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836228298196043340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617458163252637604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483959715280292357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722422524951101508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176816640395847458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880842803993931511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971932457960533469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226933345562200373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256475883037231966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290399817923076853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216869458695435924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266210915322729846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424388656513575313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344191223358166098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250474664479636999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487746354403024895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004442896883473679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937005138542170357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683685821833394414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923761286364029388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458621387158819971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898712460409483072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885184181506346590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636396690165757661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462877194880948650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933625027963432785e+01,0.000000000000000000e+00,0.000000000000000000e+00
