value,error,error_size
4.929969711827566670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852991373487648730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017814061462986075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018819048404444061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035295805845493078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349439102278891767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543448280450166266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290611023396448331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653260082286497834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439489958169561135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683595341011207580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594164605282385594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075507311159242363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554762670543859571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882126666245655144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864816657121309618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038614933557796860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275493433233442175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012674658921462623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957763609385133918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337462595635610541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280845026323599001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343477096916539182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444261380495774461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702523948090140493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715681653290634756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606047949802137964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677001210551320298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543810227646622479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946566272554122179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009715522648669150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423098188431258393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831679722052572856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890887097259228256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980563802747282409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093535159247178967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876793938414456875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108458918081441880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882819317146692129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321200285420366072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546387331297248124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240851930611258069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122687716798839119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665189918369054567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294688620825816372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647489745663881422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526980703763304348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701893691091015626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403630385758594912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692661957702736686e+01,0.000000000000000000e+00,0.000000000000000000e+00
