value,error,error_size
5.140880714129147577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348932441296455664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347621541913378707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123809053325693696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362061082827464276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485961673745568135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318118099070729698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953497223434413144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305006412871916410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244728504483189369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447349819373325630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475395134572489297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783378746240736490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868226075091219229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894876663880009460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112912830384404117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860779370776244690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270382649185263091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052439808355111239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503484103364166913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247407166439536752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545621040864818951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298809259795361726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573785234381064413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443820333902679920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704630714364364508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524368360168632819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697656158645639835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426149797393759400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753784364416628705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845019961053785096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985038879386408439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717067473930630683e+01,0.000000000000000000e+00,0.000000000000000000e+00
