value,error,error_size
5.219857072499099360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487427185859655054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850405393645144159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933508803791462327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342427292081080736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047307467370580270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261643977012198548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696685940158321415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555146787371927530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326303876885302202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566815179978075179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355617158087490992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176995449391553450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804247924295322036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296820943867083997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938686450436809849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938756920646384430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209143009404644431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221161775608517530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234536634815020761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081405034438839863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550440617750405181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654623580642754632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216592615662914056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633681709139631266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556731474656437797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258385497501221550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689854733602598458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288030261373851459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551823625259680739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652269741066085373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789728079427399621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938829823581572498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038073439487234850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100362712004675814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918090509262799515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877421533184805469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830553923635712010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409696271641686849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264675827650934536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328458506026574071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350334874810369001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113507353487936768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423042312353780403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414075109536672414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449852467573030879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465689421816006188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393922686854755000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718132069296295583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025182371304966011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396462032049832658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628898958456932178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842167350735859088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727298298204009086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289055358030712739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581033060075560570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858020776425297527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403599701735313943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718559126202816856e+01,0.000000000000000000e+00,0.000000000000000000e+00
