value,error,error_size
4.906763502247088837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183940646736282076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121380036860247742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412366414655027569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956171227478770902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118976878278020592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477509219333015977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650681107801721481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242668190811519224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892546858346214833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516543032339677666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317355278563654508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712238135586324006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835878285104047336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786641941849657655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090378843430974598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126361099192048698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847354510776001035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894393896226939944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418522125084837171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397753395050888514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348693073156415778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249147513812134491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545578477017213004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483305963746258271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375514184434048559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455008851215826837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904320147108414574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405240762421706791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565575392263825449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975715076228455302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220921638497971173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896891613368204332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601699708568619940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814143096655388376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912374003688975677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962670136298625323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450238683519492611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348776535609691507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504526900809037215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317194350452537321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378730819950425257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093314342359994384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266602369544284556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560553162220266188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581992805359757881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568622806479181975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556451040041339695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032964861476359886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382204743029355143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369777746167925159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785026601275610858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279965620089724609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967484459715574019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029294795175199795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667525682285288724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324937484813493427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710028425200395930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068279988493475230e+01,0.000000000000000000e+00,0.000000000000000000e+00
