value,error,error_size
5.198524429606941055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260585637164226824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397568695852959308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040570175058427793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153404579534248597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353882148858260592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555160682100039082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367545399740637180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424469401502009447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406419601832838850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884899686108677486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770896039202894912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797377901801744571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942530527600441559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782082821451017196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957879542280907970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946926891947500593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829685369808957773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261697202898341885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183070954844361466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259864448505043555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241038041240936707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901026200144961109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537322542330704778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659992106309563553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698532271745168032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573553461290815392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590498570983585580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716695881854977301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953038908870564683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562010334060539662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187298522629860997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138943701302048339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138199552906810652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758136733981405087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043257109137876171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993346917201550639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350410214971844880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307327153585953283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411651386463246638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406786010598300152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432479589206339199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508362387754603162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312006881815918291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699659222987412477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240186382194153225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587090340895565532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413635448021570085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805580198896807076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873178260171377474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825994303380444705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492545707689438927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855578731791042912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836642577500145990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517537828304946856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779500848089116971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885097514755069881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679896252321857730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957104589490872115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988221074533198873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698168172467828185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060661906792610409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041637824613681573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283486392375282037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757329558847553130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055787830445223108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292562674092671671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958911394059165900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164834606881503021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940259457226076734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872065014441314190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820448001532082571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020278876115082767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976367746166611994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.573206265834249962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153699285980967204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898053433166380444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.542922377424474689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101204088295129679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220893241648256833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139083448022951472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600098449723402894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046599429849578655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848195512917745020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015727099595257243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740477767412531307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493815930183930618e+01,0.000000000000000000e+00,0.000000000000000000e+00
