value,error,error_size
5.136680061084589966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869431051915299236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332657368095739514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352576772632868796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286980086633375464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599733408412895130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444759374496732107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605141779359155407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504547746214981174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927299094144991898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137641352867677824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519731743687805903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724517103710303445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858008359738540349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985585948540823154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067420116366972849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977120957460976314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321185424772803430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265347486010738720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058192636804054132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443162626005900506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343740219015567305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374627558414966444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370455645633835218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417143840604892091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981649068958702742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253100404058256601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841692969945154346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775896221085312732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931249948652460091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455181452737188863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974334108533636822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713649940077024780e+01,0.000000000000000000e+00,0.000000000000000000e+00
