value,error,error_size
4.928463981097052482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109581916418910907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887168649063806214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922339716424369982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075888268301373074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239541721740138058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971771178045913331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476165117007528238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304002469281938659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200681306339134835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871136433588268488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660254088157228125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945085560849409489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130894444736962612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958309359889056367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092502337097169374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270302683651721054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763359904773407294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250182379124730403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178341104755886448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275522051062014839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290797126056225608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210889347944082317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634495636348432868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582665657156387340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397159867394380939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885394740670940905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273213367443618438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398818948090391956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830098190378799927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564178130701550629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534826458612153033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899525014567082337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847155000802651159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506974288614895841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851802376835711073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001745066110412097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422441675412473217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251064148572125134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432236418732099992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375304213008550391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273378400109011466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250133078116530783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460423077908451717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328179609870129241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521391827339971314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460482026035423075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506566158695534341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388774816963655212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511774162471324701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784185079669835261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066472895386294795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978993096098162141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738679929901329047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563227465934765803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913820558777976544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766818046794610098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845004202701457530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565720749602148487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122465743561468798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287208374582081660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936810357253820314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096249569625808817e+01,0.000000000000000000e+00,0.000000000000000000e+00
