value,error,error_size
5.065682788683653826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997363393272339493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171146218455709942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079318353523316176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426145469377595276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449975236307271587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332706376284291139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978714464592007261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481785399403790393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349158761376818205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751592919506138912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329944810088453266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713935388978556773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977448540935485255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952882700135618421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873669889335420180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244509063165936169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840256952544832103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460138479712770732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034039642614747834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443236708780753474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113872209269833036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390639138832005273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399209442277748394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363411299375821528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851146127093916505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675539777452199530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592402571972719727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590227292511687551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784380489384871282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903578302896437435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771831363484605504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598531328119514683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640224537311796382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081149208479163804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216163305363770064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093985085516639799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279454775086830409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242186299278611727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272081399496006782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207322235891547280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507140403550111785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607556922487209761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477250981990589196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216543125931050895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436020318495432946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703982338268426133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502274555269187317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978498503060488645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928334646131783359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961638614450028228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436995087380573466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727572917689570886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706890885800950741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090143701536227638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661370645647392053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887328644897382901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575729213528629202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744643376720974004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126869188298418578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902269204921478263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181264496157642441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168497452204482556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059516667543867641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869704225686174937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184604466390130995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264998074894182878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713227829908018407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244801710152647445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334540937772767677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565478978922341469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146996284924627219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077509574904780720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180025225613609052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844980325936944610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210255951891578263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232222922974271739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078611191731835106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973911242967513147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086122590113403419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724917133580157724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175014954504554510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769279848514985076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243984936006785347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044288463312381054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815490255156777266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407332991081047169e+01,0.000000000000000000e+00,0.000000000000000000e+00
