value,error,error_size
5.105888964718594281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725966983856697823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090927171985448751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252907678687898141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193205273433473934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271457759075503446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534426306315217658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548547446744289147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284592434049860543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328127304110101647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614079559370069461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679105097743570241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393250851135353230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599612176939869812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303581062143211966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037980270829338281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091980637701573187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224219676752283448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335664651472998798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278360046034839570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323697355941580867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471100302394010839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011725848628906732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439625017426439513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444935401054371482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334915558502580524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872717149639254330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919483458984213087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809279366858233118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000592967247105491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788610763322922992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158403010224989771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896386560163688273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851895708077356062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229041074762834285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200332973162782935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162355620756011376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276390446018909586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080530186532551795e+01,0.000000000000000000e+00,0.000000000000000000e+00
