value,error,error_size
5.060282747302979089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890559354989922269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063949259674861736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051696495536643994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176061903063371972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317989604576798968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769248764615495872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634218506272137716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945936507845774344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983564120338472492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369425025794655681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877744079446416947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386353140921779215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110151856404735327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725370681667386918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336424483817766173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966507249711060723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136349980746820876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166533296766291983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981773189424772141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080929935977798095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046963969264943017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640050966329094706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434192910487367101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463014233204268066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615742130706328794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615893209618440096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841723149142565319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925825662861797127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686586680451232212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987721104900739988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687159821866659115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629148965178693231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869084336246243083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746305675110234290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927925102964283610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804586608167218742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144625833424436223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266273279752932979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242105349080378573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083856845904165311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563614924932788597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210221145660479181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455624698511012127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780703798343603239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491370833867004819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624965066167074212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632835464854642282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492456546397725958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852341045430988231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743414721079672347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834118276075000153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508924657084446608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898714371297897685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586674262319043294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583835029103188674e+01,0.000000000000000000e+00,0.000000000000000000e+00
